steps,x,y,roll,distance_to_obj,lidar
3911,5.846692085266113,4.5344085693359375,-2.165761709213257,5.893941535548963,"[1.0, 1.0, 1.0, 1.0, 0.6452202200889587, 0.34801799058914185, 0.2656122148036957, 0.27088862657546997, 0.26454296708106995, 0.26221105456352234]"
3912,5.846688747406006,4.5344133377075195,-2.2174465656280518,5.893935744293832,"[1.0, 1.0, 1.0, 1.0, 0.9296892881393433, 0.39391791820526123, 0.3190214931964874, 0.27088460326194763, 0.26454100012779236, 0.2622106373310089]"
3913,5.846688270568848,4.534414291381836,-2.1657304763793945,5.8939347105263,"[1.0, 1.0, 1.0, 1.0, 0.6452134251594543, 0.34801116585731506, 0.265606552362442, 0.2708837687969208, 0.26454052329063416, 0.2622103989124298]"
3914,5.84668493270874,4.534419059753418,-2.2174153327941895,5.893928919271253,"[1.0, 1.0, 1.0, 1.0, 0.9296826124191284, 0.3939111828804016, 0.3190152645111084, 0.27087974548339844, 0.26453855633735657, 0.2622099816799164]"
3915,5.846684455871582,4.534420013427734,-2.1656992435455322,5.893927885503758,"[1.0, 1.0, 1.0, 1.0, 0.6452066898345947, 0.34800440073013306, 0.26560086011886597, 0.2708789110183716, 0.26453807950019836, 0.26220977306365967]"
3916,5.846681118011475,4.534424781799316,-2.217384099960327,5.893922094248794,"[1.0, 1.0, 1.0, 1.0, 0.9296759366989136, 0.393904447555542, 0.31900903582572937, 0.27087488770484924, 0.2645361125469208, 0.26220932602882385]"
3917,5.846680641174316,4.534425735473633,-2.16566801071167,5.893921060481338,"[1.0, 1.0, 1.0, 1.0, 0.6451998949050903, 0.3479975759983063, 0.2655951976776123, 0.2708740532398224, 0.2645356059074402, 0.26220911741256714]"
3918,5.846677303314209,4.534430503845215,-2.217352867126465,5.893915269226457,"[1.0, 1.0, 1.0, 1.0, 0.9296693205833435, 0.3938977122306824, 0.31900280714035034, 0.27087002992630005, 0.264533668756485, 0.2622086703777313]"
3919,5.846676826477051,4.534431457519531,-2.1656367778778076,5.893914235459038,"[1.0, 1.0, 1.0, 1.0, 0.6451930999755859, 0.34799081087112427, 0.26558950543403625, 0.2708691954612732, 0.2645331621170044, 0.2622084617614746]"
3920,5.846673488616943,4.534436225891113,-2.2173216342926025,5.89390844420424,"[1.0, 1.0, 1.0, 1.0, 0.9296627044677734, 0.39389097690582275, 0.3189966082572937, 0.27086517214775085, 0.2645312249660492, 0.2622080147266388]"
3921,5.846673011779785,4.53443717956543,-2.1656055450439453,5.893907410436858,"[1.0, 1.0, 1.0, 1.0, 0.6451863646507263, 0.3479839861392975, 0.265583872795105, 0.270864337682724, 0.2645307183265686, 0.2622078061103821]"
3922,5.846669673919678,4.534441947937012,-2.2172906398773193,5.893901619182145,"[1.0, 1.0, 1.0, 1.0, 0.9296560287475586, 0.3938842713832855, 0.3189903795719147, 0.27086031436920166, 0.264528751373291, 0.26220735907554626]"
3923,5.8466691970825195,4.534442901611328,-2.165574550628662,5.8939005854148006,"[1.0, 1.0, 1.0, 1.0, 0.6451795697212219, 0.3479771912097931, 0.26557818055152893, 0.2708594799041748, 0.2645282447338104, 0.26220712065696716]"
3924,5.846665859222412,4.53444766998291,-2.217259645462036,5.89389479416017,"[1.0, 1.0, 1.0, 1.0, 0.9296494126319885, 0.3938775360584259, 0.31898415088653564, 0.27085545659065247, 0.2645263075828552, 0.2622067332267761]"
3925,5.846665382385254,4.534448623657227,-2.165543556213379,5.893893760392864,"[1.0, 1.0, 1.0, 1.0, 0.6451728343963623, 0.3479704260826111, 0.2655724883079529, 0.2708546221256256, 0.26452580094337463, 0.262206494808197]"
3926,5.8466620445251465,4.534453392028809,-2.217228651046753,5.893887969138317,"[1.0, 1.0, 1.0, 1.0, 0.9296427369117737, 0.3938708007335663, 0.318977952003479, 0.27085059881210327, 0.26452386379241943, 0.2622060775756836]"
3927,5.846661567687988,4.534454345703125,-2.1655125617980957,5.8938869353710475,"[1.0, 1.0, 1.0, 1.0, 0.6451660394668579, 0.3479636013507843, 0.2655668258666992, 0.2708497643470764, 0.26452335715293884, 0.2622058093547821]"
3928,5.846658229827881,4.534459114074707,-2.2171976566314697,5.893881144116584,"[1.0, 1.0, 1.0, 1.0, 0.9296360611915588, 0.39386406540870667, 0.3189717233181, 0.2708457410335541, 0.26452139019966125, 0.26220542192459106]"
3929,5.846657752990723,4.534460067749023,-2.1654815673828125,5.893880110349352,"[1.0, 1.0, 1.0, 1.0, 0.6451593041419983, 0.3479568064212799, 0.26556116342544556, 0.2708449065685272, 0.26452091336250305, 0.26220518350601196]"
3930,5.846654415130615,4.5344648361206055,-2.2171666622161865,5.893874319094973,"[1.0, 1.0, 1.0, 1.0, 0.9296294450759888, 0.39385733008384705, 0.31896552443504333, 0.2708408832550049, 0.26451894640922546, 0.26220476627349854]"
3931,5.846653938293457,4.534465789794922,-2.1654505729675293,5.8938732853277775,"[1.0, 1.0, 1.0, 1.0, 0.6451525092124939, 0.3479500114917755, 0.2655554711818695, 0.270840048789978, 0.2645184397697449, 0.26220452785491943]"
3932,5.84665060043335,4.534470558166504,-2.2171356678009033,5.893867494073482,"[1.0, 1.0, 1.0, 1.0, 0.9296228289604187, 0.3938505947589874, 0.3189592957496643, 0.2708360254764557, 0.2645165026187897, 0.262204110622406]"
3933,5.846650123596191,4.53447151184082,-2.165419578552246,5.893866460306325,"[1.0, 1.0, 1.0, 1.0, 0.6451457738876343, 0.3479432165622711, 0.26554980874061584, 0.27083519101142883, 0.2645159959793091, 0.2622038722038269]"
3934,5.846646785736084,4.534476280212402,-2.21710467338562,5.893860669052112,"[1.0, 1.0, 1.0, 1.0, 0.9296161532402039, 0.3938438594341278, 0.3189530670642853, 0.2708311676979065, 0.2645140588283539, 0.2622034549713135]"
3935,5.846646308898926,4.534477233886719,-2.165388584136963,5.893859635284993,"[1.0, 1.0, 1.0, 1.0, 0.6451389789581299, 0.3479364216327667, 0.2655441164970398, 0.27083033323287964, 0.2645135521888733, 0.2622032165527344]"
3936,5.846642971038818,4.534482002258301,-2.217073678970337,5.893853844030863,"[1.0, 1.0, 1.0, 1.0, 0.929609477519989, 0.3938371539115906, 0.31894683837890625, 0.2708263099193573, 0.2645115852355957, 0.26220276951789856]"
3937,5.84664249420166,4.534482955932617,-2.1653575897216797,5.89385281026378,"[1.0, 1.0, 1.0, 1.0, 0.6451321840286255, 0.34792962670326233, 0.26553845405578613, 0.27082547545433044, 0.2645111083984375, 0.26220256090164185]"
3938,5.846639156341553,4.534487724304199,-2.2170426845550537,5.893847019009735,"[1.0, 1.0, 1.0, 1.0, 0.929602861404419, 0.39383041858673096, 0.3189406394958496, 0.2708214521408081, 0.2645091414451599, 0.2622021436691284]"
3939,5.8466386795043945,4.534488677978516,-2.1653265953063965,5.89384598524269,"[1.0, 1.0, 1.0, 1.0, 0.6451254487037659, 0.34792283177375793, 0.26553279161453247, 0.27082061767578125, 0.2645086646080017, 0.2622019052505493]"
3940,5.846635341644287,4.534493446350098,-2.2170116901397705,5.893840193988728,"[1.0, 1.0, 1.0, 1.0, 0.9295961856842041, 0.39382368326187134, 0.3189344108104706, 0.2708165943622589, 0.2645066976547241, 0.2622014880180359]"
3941,5.846634864807129,4.534494400024414,-2.1652956008911133,5.89383916022172,"[1.0, 1.0, 1.0, 1.0, 0.6451186537742615, 0.34791603684425354, 0.2655271291732788, 0.27081575989723206, 0.26450619101524353, 0.2622012495994568]"
3942,5.8466315269470215,4.534499168395996,-2.2169806957244873,5.893833368967842,"[1.0, 1.0, 1.0, 1.0, 0.929589569568634, 0.3938169479370117, 0.31892821192741394, 0.2708117365837097, 0.26450425386428833, 0.26220083236694336]"
3943,5.846631050109863,4.5345001220703125,-2.16526460647583,5.893832335200872,"[1.0, 1.0, 1.0, 1.0, 0.6451118588447571, 0.34790924191474915, 0.26552143692970276, 0.27081090211868286, 0.26450374722480774, 0.26220059394836426]"
3944,5.846627712249756,4.5345048904418945,-2.216949701309204,5.893826543947077,"[1.0, 1.0, 1.0, 1.0, 0.929582953453064, 0.3938102126121521, 0.3189219832420349, 0.2708068788051605, 0.26450181007385254, 0.26220017671585083]"
3945,5.846627235412598,4.534505844116211,-2.165233612060547,5.893825510180144,"[1.0, 1.0, 1.0, 1.0, 0.6451051235198975, 0.34790244698524475, 0.2655157744884491, 0.27080604434013367, 0.26450130343437195, 0.2621999680995941]"
3946,5.84662389755249,4.534510612487793,-2.216918706893921,5.893819718926433,"[1.0, 1.0, 1.0, 1.0, 0.9295762777328491, 0.3938034772872925, 0.3189157545566559, 0.27080202102661133, 0.26449936628341675, 0.2621995210647583]"
3947,5.846623420715332,4.534511566162109,-2.1652026176452637,5.8938186851595376,"[1.0, 1.0, 1.0, 1.0, 0.6450983285903931, 0.34789562225341797, 0.26551008224487305, 0.2708011865615845, 0.26449885964393616, 0.2621992826461792]"
3948,5.846620082855225,4.534516334533691,-2.2168877124786377,5.89381289390591,"[1.0, 1.0, 1.0, 1.0, 0.9295696020126343, 0.39379674196243286, 0.31890955567359924, 0.27079716324806213, 0.26449689269065857, 0.26219886541366577]"
3949,5.846619606018066,4.534517288208008,-2.1651716232299805,5.893811860139052,"[1.0, 1.0, 1.0, 1.0, 0.6450915336608887, 0.34788885712623596, 0.2655044198036194, 0.2707963287830353, 0.264496386051178, 0.26219865679740906]"
3950,5.846616268157959,4.53452205657959,-2.2168567180633545,5.893806068885508,"[1.0, 1.0, 1.0, 1.0, 0.9295629858970642, 0.39379003643989563, 0.3189033269882202, 0.27079230546951294, 0.2644944489002228, 0.26219820976257324]"
3951,5.846615791320801,4.534523010253906,-2.1651406288146973,5.893805035118687,"[1.0, 1.0, 1.0, 1.0, 0.645084798336029, 0.3478820323944092, 0.2654987573623657, 0.2707914710044861, 0.2644939422607422, 0.26219800114631653]"
3952,5.846612453460693,4.534527778625488,-2.2168257236480713,5.893799243865226,"[1.0, 1.0, 1.0, 1.0, 0.9295563101768494, 0.393783301115036, 0.3188970983028412, 0.27078744769096375, 0.264492005109787, 0.2621975541114807]"
3953,5.846611976623535,4.534528732299805,-2.165109634399414,5.893798210098443,"[1.0, 1.0, 1.0, 1.0, 0.6450780034065247, 0.3478752374649048, 0.2654930651187897, 0.2707866132259369, 0.2644914984703064, 0.262197345495224]"
3954,5.846608638763428,4.534533500671387,-2.216794729232788,5.893792418845066,"[1.0, 1.0, 1.0, 1.0, 0.9295496940612793, 0.3937765657901764, 0.31889089941978455, 0.27078258991241455, 0.2644895613193512, 0.26219692826271057]"
3955,5.8466081619262695,4.534534454345703,-2.165078639984131,5.89379138507832,"[1.0, 1.0, 1.0, 1.0, 0.645071268081665, 0.3478684425354004, 0.265487402677536, 0.2707817256450653, 0.2644890546798706, 0.26219668984413147]"
3956,5.846604824066162,4.534539222717285,-2.216763734817505,5.893785593825026,"[1.0, 1.0, 1.0, 1.0, 0.9295430183410645, 0.3937698304653168, 0.3188846707344055, 0.27077773213386536, 0.264487087726593, 0.26219627261161804]"
3957,5.846604347229004,4.534540176391602,-2.1650476455688477,5.893784560058318,"[1.0, 1.0, 1.0, 1.0, 0.6450644731521606, 0.347861647605896, 0.26548174023628235, 0.2707768976688385, 0.2644865810871124, 0.26219603419303894]"
3958,5.8466010093688965,4.534544944763184,-2.2167327404022217,5.893778768805108,"[1.0, 1.0, 1.0, 1.0, 0.9295364022254944, 0.39376309514045715, 0.3188784420490265, 0.27077287435531616, 0.2644846439361572, 0.2621956169605255]"
3959,5.846600532531738,4.5345458984375,-2.1650166511535645,5.893777735038437,"[1.0, 1.0, 1.0, 1.0, 0.645057737827301, 0.3478548526763916, 0.2654760479927063, 0.2707720398902893, 0.26448413729667664, 0.2621953785419464]"
3960,5.846597194671631,4.534550666809082,-2.2167017459869385,5.89377194378531,"[1.0, 1.0, 1.0, 1.0, 0.9295297265052795, 0.39375635981559753, 0.31887221336364746, 0.27076801657676697, 0.26448220014572144, 0.262194961309433]"
3961,5.846596717834473,4.534551620483398,-2.1649856567382812,5.893770910018676,"[1.0, 1.0, 1.0, 1.0, 0.6450509428977966, 0.3478480577468872, 0.26547038555145264, 0.2707671821117401, 0.26448169350624084, 0.2621947228908539]"
3962,5.846593379974365,4.5345563888549805,-2.2166707515716553,5.893765118765634,"[1.0, 1.0, 1.0, 1.0, 0.9295231103897095, 0.3937496542930603, 0.3188660144805908, 0.2707631587982178, 0.26447975635528564, 0.26219430565834045]"
3963,5.846592903137207,4.534557342529297,-2.164954662322998,5.893764084999037,"[1.0, 1.0, 1.0, 1.0, 0.645044207572937, 0.3478412628173828, 0.2654646933078766, 0.2707623243331909, 0.26447924971580505, 0.26219406723976135]"
3964,5.8465895652771,4.534562110900879,-2.216639757156372,5.893758293746078,"[1.0, 1.0, 1.0, 1.0, 0.9295164346694946, 0.3937429189682007, 0.3188597857952118, 0.2707583010196686, 0.26447731256484985, 0.2621936500072479]"
3965,5.846589088439941,4.534563064575195,-2.164923667907715,5.89375725997952,"[1.0, 1.0, 1.0, 1.0, 0.6450374126434326, 0.3478344678878784, 0.2654590308666229, 0.2707574665546417, 0.26447680592536926, 0.2621934115886688]"
3966,5.846585750579834,4.534567832946777,-2.216608762741089,5.893751468726643,"[1.0, 1.0, 1.0, 1.0, 0.9295098185539246, 0.39373618364334106, 0.31885358691215515, 0.2707534432411194, 0.26447486877441406, 0.2621929943561554]"
3967,5.846585273742676,4.534568786621094,-2.1648926734924316,5.893750434960122,"[1.0, 1.0, 1.0, 1.0, 0.6450306177139282, 0.347827672958374, 0.26545336842536926, 0.27075260877609253, 0.26447436213493347, 0.2621927857398987]"
3968,5.846581935882568,4.534573554992676,-2.2165780067443848,5.89374464370733,"[1.0, 1.0, 1.0, 1.0, 0.9295031428337097, 0.39372944831848145, 0.3188473582267761, 0.2707485854625702, 0.26447242498397827, 0.26219236850738525]"
3969,5.84658145904541,4.534574508666992,-2.1648619174957275,5.893743609940846,"[1.0, 1.0, 1.0, 1.0, 0.6450238823890686, 0.34782087802886963, 0.2654476761817932, 0.27074775099754333, 0.2644719183444977, 0.26219213008880615]"
3970,5.846578121185303,4.534579277038574,-2.2165472507476807,5.893737818688137,"[1.0, 1.0, 1.0, 1.0, 0.9294964671134949, 0.3937227129936218, 0.3188411593437195, 0.270743727684021, 0.2644699513912201, 0.2621917128562927]"
3971,5.8465776443481445,4.534580230712891,-2.1648311614990234,5.89373678492169,"[1.0, 1.0, 1.0, 1.0, 0.6450170874595642, 0.34781408309936523, 0.26544201374053955, 0.27074289321899414, 0.2644694745540619, 0.2621914744377136]"
3972,5.846574306488037,4.534584999084473,-2.2165164947509766,5.893730993669065,"[1.0, 1.0, 1.0, 1.0, 0.9294898509979248, 0.3937159776687622, 0.31883493065834045, 0.2707388699054718, 0.2644675076007843, 0.2621910572052002]"
3973,5.846573829650879,4.534585952758789,-2.1648006439208984,5.893729959902656,"[1.0, 1.0, 1.0, 1.0, 0.6450103521347046, 0.34780728816986084, 0.2654363512992859, 0.27073803544044495, 0.2644670009613037, 0.2621908187866211]"
3974,5.8465704917907715,4.534590721130371,-2.2164859771728516,5.893724168650114,"[1.0, 1.0, 1.0, 1.0, 0.9294832348823547, 0.3937092423439026, 0.3188287019729614, 0.2707340121269226, 0.2644650638103485, 0.26219040155410767]"
3975,5.846570014953613,4.5345916748046875,-2.1647701263427734,5.893723134883742,"[1.0, 1.0, 1.0, 1.0, 0.6450035572052002, 0.34780049324035645, 0.26543065905570984, 0.27073317766189575, 0.2644645571708679, 0.26219019293785095]"
3976,5.846566677093506,4.5345964431762695,-2.2164554595947266,5.893717343631284,"[1.0, 1.0, 1.0, 1.0, 0.9294765591621399, 0.39370250701904297, 0.3188225030899048, 0.2707291543483734, 0.2644626200199127, 0.26218974590301514]"
3977,5.846566200256348,4.534597396850586,-2.1647396087646484,5.89371630986495,"[1.0, 1.0, 1.0, 1.0, 0.6449968218803406, 0.34779369831085205, 0.2654249966144562, 0.27072831988334656, 0.26446211338043213, 0.2621895372867584]"
3978,5.84656286239624,4.534602165222168,-2.2164249420166016,5.893710518612575,"[1.0, 1.0, 1.0, 1.0, 0.929469883441925, 0.39369577169418335, 0.31881627440452576, 0.2707242965698242, 0.26446017622947693, 0.2621890902519226]"
3979,5.846562385559082,4.534603118896484,-2.1647090911865234,5.893709484846278,"[1.0, 1.0, 1.0, 1.0, 0.6449900269508362, 0.34778690338134766, 0.2654193341732025, 0.27072346210479736, 0.26445966958999634, 0.2621888816356659]"
3980,5.846559047698975,4.534607887268066,-2.2163944244384766,5.893703693593987,"[1.0, 1.0, 1.0, 1.0, 0.929463267326355, 0.3936890661716461, 0.31881004571914673, 0.270719438791275, 0.26445773243904114, 0.26218846440315247]"
3981,5.846558570861816,4.534608840942383,-2.1646785736083984,5.893702659827728,"[1.0, 1.0, 1.0, 1.0, 0.6449832320213318, 0.34778010845184326, 0.26541367173194885, 0.27071860432624817, 0.26445722579956055, 0.26218822598457336]"
3982,5.846555233001709,4.534613609313965,-2.2163639068603516,5.89369686857552,"[1.0, 1.0, 1.0, 1.0, 0.9294565916061401, 0.3936823308467865, 0.3188038468360901, 0.27071458101272583, 0.26445528864860535, 0.26218780875205994]"
3983,5.846554756164551,4.534614562988281,-2.1646480560302734,5.893695834809297,"[1.0, 1.0, 1.0, 1.0, 0.6449764966964722, 0.3477732837200165, 0.2654079794883728, 0.270713746547699, 0.26445478200912476, 0.26218757033348083]"
3984,5.846551418304443,4.534619331359863,-2.2163333892822266,5.893690043557173,"[1.0, 1.0, 1.0, 1.0, 0.9294499754905701, 0.3936755955219269, 0.31879761815071106, 0.27070972323417664, 0.26445284485816956, 0.2621871531009674]"
3985,5.846550941467285,4.53462028503418,-2.1646175384521484,5.893689009790989,"[1.0, 1.0, 1.0, 1.0, 0.6449697017669678, 0.3477664887905121, 0.26540231704711914, 0.2707088887691498, 0.26445233821868896, 0.2621869146823883]"
3986,5.846547603607178,4.534625053405762,-2.2163028717041016,5.893683218538948,"[1.0, 1.0, 1.0, 1.0, 0.9294432997703552, 0.39366886019706726, 0.31879138946533203, 0.27070486545562744, 0.26445040106773376, 0.26218652725219727]"
3987,5.8465471267700195,4.534626007080078,-2.1645870208740234,5.893682184772802,"[1.0, 1.0, 1.0, 1.0, 0.6449629664421082, 0.3477596938610077, 0.2653966248035431, 0.2707040309906006, 0.2644498944282532, 0.2621862590312958]"
3988,5.846543788909912,4.53463077545166,-2.2162723541259766,5.8936763935208445,"[1.0, 1.0, 1.0, 1.0, 0.9294366836547852, 0.39366212487220764, 0.3187851905822754, 0.27070000767707825, 0.2644479274749756, 0.26218587160110474]"
3989,5.846543312072754,4.534631729125977,-2.1645565032958984,5.8936753597547344,"[1.0, 1.0, 1.0, 1.0, 0.6449561715126038, 0.3477528989315033, 0.2653909921646118, 0.2706991732120514, 0.264447420835495, 0.26218563318252563]"
3990,5.8465399742126465,4.534636497497559,-2.2162418365478516,5.893669568502861,"[1.0, 1.0, 1.0, 1.0, 0.9294300079345703, 0.3936554193496704, 0.31877896189689636, 0.27069514989852905, 0.2644454836845398, 0.2621852159500122]"
3991,5.846539497375488,4.534637451171875,-2.1645259857177734,5.893668534736788,"[1.0, 1.0, 1.0, 1.0, 0.6449494361877441, 0.3477461338043213, 0.26538529992103577, 0.2706943154335022, 0.2644449770450592, 0.2621849775314331]"
3992,5.846536159515381,4.534642219543457,-2.2162113189697266,5.893662743484999,"[1.0, 1.0, 1.0, 1.0, 0.9294233918190002, 0.3936486840248108, 0.2653805911540985, 0.27069032192230225, 0.264443039894104, 0.2621845602989197]"
3993,5.8463239669799805,4.534938812255859,-2.1666955947875977,5.8932995400932855,"[1.0, 1.0, 1.0, 1.0, 0.6445827484130859, 0.3473820090293884, 0.2650868892669678, 0.27044159173965454, 0.2643248736858368, 0.2621624171733856]"
3994,5.846320629119873,4.534943580627441,-2.218381404876709,5.893293748844799,"[1.0, 1.0, 1.0, 1.0, 0.9290623068809509, 0.3932887315750122, 0.3184431791305542, 0.2704375684261322, 0.2643229365348816, 0.2621620297431946]"
3995,5.846320152282715,4.534944534301758,-2.16666579246521,5.893292715080244,"[1.0, 1.0, 1.0, 1.0, 0.6445759534835815, 0.34737518429756165, 0.2650811970233917, 0.27043676376342773, 0.264322429895401, 0.2621617913246155]"
3996,5.846316814422607,4.53494930267334,-2.2183516025543213,5.893286923831841,"[1.0, 1.0, 1.0, 1.0, 0.9290556311607361, 0.393282026052475, 0.31843698024749756, 0.2704327404499054, 0.2643204927444458, 0.26216137409210205]"
