steps,x,y,roll,distance_to_obj,lidar
4806,9.114023208618164,6.080818176269531,-1.5446902513504028,7.689665059855092,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9303926229476929, 0.7836588621139526, 0.7366220951080322]"
4807,9.114246368408203,6.08929443359375,-1.5442793369293213,7.686657809784278,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9250539541244507, 0.780577540397644, 0.7368025779724121]"
4808,9.114473342895508,6.097777366638184,-1.5439099073410034,7.683659750429373,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9197553992271423, 0.7775707244873047, 0.7370771169662476]"
4809,9.114703178405762,6.1062657833099365,-1.5435742139816284,7.680670480736685,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9450832605361938, 0.7746407985687256, 0.7353239059448242]"
4810,9.114935874938965,6.114745855331421,-1.5431890487670898,7.677695226031098,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9395968914031982, 0.7884730696678162, 0.7352123856544495]"
4811,9.115171432495117,6.123205661773682,-1.5426807403564453,7.674738443637387,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9341655373573303, 0.7852316498756409, 0.7351952791213989]"
4812,9.115411758422852,6.1316752433776855,-1.5422333478927612,7.671790625489895,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9287699460983276, 0.7820605635643005, 0.7352712154388428]"
4813,9.115655899047852,6.140152931213379,-1.5418345928192139,7.668851552253566,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9234124422073364, 0.7789623737335205, 0.7354413866996765]"
4814,9.1159029006958,6.148637056350708,-1.5414751768112183,7.665920996758789,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9180960059165955, 0.7759397625923157, 0.7357069253921509]"
4815,9.116153717041016,6.157126188278198,-1.5411479473114014,7.663000406755197,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9434141516685486, 0.7729933261871338, 0.7338812947273254]"
4816,9.116406440734863,6.165607452392578,-1.540773630142212,7.66009280254914,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9379097819328308, 0.7867904901504517, 0.7337599396705627]"
4817,9.116662979125977,6.17406964302063,-1.5402835607528687,7.657204081187844,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9324588775634766, 0.7835313081741333, 0.733732283115387]"
4818,9.116923332214355,6.182541131973267,-1.5398508310317993,7.654323757827308,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9270445108413696, 0.7803436517715454, 0.7337989807128906]"
4819,9.1171875,6.191020250320435,-1.5394642353057861,7.651452485918352,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9216686487197876, 0.7772292494773865, 0.7339600324630737]"
4820,9.117454528808594,6.19950532913208,-1.5391148328781128,7.648590025044981,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9163339138031006, 0.7741905450820923, 0.7342166900634766]"
4821,9.117725372314453,6.207995414733887,-1.5387959480285645,7.645737641315972,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9416454434394836, 0.7712281942367554, 0.732318639755249]"
4822,9.117998123168945,6.216477870941162,-1.5384324789047241,7.642898188802261,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.936122477054596, 0.7849917411804199, 0.7321876883506775]"
4823,9.118273735046387,6.224942445755005,-1.537960410118103,7.640076269018749,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9306529760360718, 0.7817164063453674, 0.7321516275405884]"
4824,9.11855411529541,6.233415842056274,-1.5375423431396484,7.637263946949484,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9252195358276367, 0.7785118818283081, 0.7322091460227966]"
4825,9.118837356567383,6.241896152496338,-1.5371676683425903,7.634460173638591,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9198256731033325, 0.7753818035125732, 0.7323623895645142]"
4826,9.119124412536621,6.2503821849823,-1.5368282794952393,7.631666301001217,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9144721627235413, 0.7723268270492554, 0.7326104640960693]"
4827,9.119414329528809,6.258872985839844,-1.5365177392959595,7.6288818121176,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9397802948951721, 0.769349217414856, 0.7329542636871338]"
4828,9.119707107543945,6.267358064651489,-1.536173939704895,7.6261104925143215,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.934237539768219, 0.7830802798271179, 0.7304995656013489]"
4829,9.120002746582031,6.275824785232544,-1.535719633102417,7.623356853256246,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9287484288215637, 0.7797874808311462, 0.7304542660713196]"
4830,9.120302200317383,6.284299850463867,-1.5353161096572876,7.620612227769835,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9232962727546692, 0.7765668034553528, 0.7305038571357727]"
4831,9.120604515075684,6.292781591415405,-1.5349533557891846,7.6178763557762945,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9178837537765503, 0.7734206914901733, 0.7306494116783142]"
4832,9.12091064453125,6.301268577575684,-1.5346238613128662,7.615150668094416,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9125118851661682, 0.7703500390052795, 0.7308900952339172]"
4833,9.121219635009766,6.309760093688965,-1.534321665763855,7.612434554303704,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9071826934814453, 0.7673568725585938, 0.7312268018722534]"
4834,9.121530532836914,6.318255186080933,-1.5340421199798584,7.609727483761178,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9322528839111328, 0.7810559868812561, 0.7286985516548157]"
4835,9.121843338012695,6.326724290847778,-1.5336053371429443,7.607039867671204,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9267458319664001, 0.777748167514801, 0.7286472916603088]"
4836,9.122159957885742,6.335201025009155,-1.5332159996032715,7.604361645978135,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9212760925292969, 0.7745128273963928, 0.7286911606788635]"
4837,9.122480392456055,6.343683958053589,-1.532865047454834,7.601693354485091,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.915845513343811, 0.7713515162467957, 0.7288302779197693]"
4838,9.122803688049316,6.352171897888184,-1.5325453281402588,7.599034546363242,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9104563593864441, 0.7682667374610901, 0.7290657758712769]"
4839,9.123129844665527,6.360664129257202,-1.5322513580322266,7.59638549723185,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9051099419593811, 0.7511250376701355, 0.7293976545333862]"
4840,9.123458862304688,6.369166851043701,-1.5320223569869995,7.593744084481285,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9301773309707642, 0.7487077116966248, 0.7267943024635315]"
4841,9.12378978729248,6.377665996551514,-1.5317710638046265,7.591114316039168,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9246340394020081, 0.7594828605651855, 0.726737380027771]"
4842,9.124122619628906,6.386159658432007,-1.5314874649047852,7.588496849226236,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9191378951072693, 0.7567206621170044, 0.7267778515815735]"
4843,9.124458312988281,6.394656181335449,-1.5312223434448242,7.585889708330949,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9136838316917419, 0.7540406584739685, 0.7269150614738464]"
4844,9.124795913696289,6.403155326843262,-1.5309728384017944,7.583292099630995,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.908273458480835, 0.7514448165893555, 0.7271499037742615]"
4845,9.12513542175293,6.411656618118286,-1.5307366847991943,7.580704204811659,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9029079675674438, 0.7489341497421265, 0.7274824380874634]"
4846,9.125476837158203,6.420159578323364,-1.5305120944976807,7.5781262036333725,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9279812574386597, 0.7465097904205322, 0.7248039245605469]"
4847,9.12582015991211,6.428658962249756,-1.530266284942627,7.575559892432264,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.922424852848053, 0.7572509050369263, 0.7247471213340759]"
4848,9.126165390014648,6.437153339385986,-1.5299901962280273,7.573005755422548,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9169151782989502, 0.7544805407524109, 0.7247878909111023]"
4849,9.126513481140137,6.445650577545166,-1.5297315120697021,7.570462031399897,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9114474654197693, 0.7517924904823303, 0.724925696849823]"
4850,9.126863479614258,6.454149961471558,-1.5294876098632812,7.567928083414556,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9060238599777222, 0.7491890788078308, 0.7251614928245544]"
4851,9.127215385437012,6.462651491165161,-1.5292563438415527,7.565403928786383,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9006450772285461, 0.7466710209846497, 0.7254952192306519]"
4852,9.127570152282715,6.471154689788818,-1.529036045074463,7.562890643047044,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9257252812385559, 0.7442386150360107, 0.7227398753166199]"
4853,9.127925872802734,6.479654550552368,-1.528795599937439,7.560388113894816,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9201551079750061, 0.7549461722373962, 0.7226831912994385]"
4854,9.128284454345703,6.488149642944336,-1.528526782989502,7.5578986152440075,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9146308898925781, 0.7521665096282959, 0.7227234840393066]"
4855,9.128644943237305,6.496647357940674,-1.528274416923523,7.555418795622662,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9091494679450989, 0.7494704723358154, 0.7228621244430542]"
4856,9.129007339477539,6.505147218704224,-1.5280359983444214,7.552948831195925,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9037120342254639, 0.7468591332435608, 0.7230989933013916]"
4857,9.129371643066406,6.513648986816406,-1.527809500694275,7.550488817667269,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8983196020126343, 0.7443336248397827, 0.7234341502189636]"
4858,9.129737854003906,6.522152423858643,-1.5275933742523193,7.548038849754672,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9234098792076111, 0.7418947815895081, 0.7206031084060669]"
4859,9.130105972290039,6.5306525230407715,-1.5273581743240356,7.545600581666842,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9178258776664734, 0.7525697946548462, 0.7205466628074646]"
4860,9.130475997924805,6.5391480922698975,-1.5270963907241821,7.543174402647775,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9122883677482605, 0.7497825026512146, 0.7205885648727417]"
4861,9.13084888458252,6.5476462841033936,-1.5268501043319702,7.540758885060817,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9067928791046143, 0.7470782399177551, 0.7207281589508057]"
4862,9.131223678588867,6.5561463832855225,-1.5266169309616089,7.538353378158586,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9013415575027466, 0.7444589734077454, 0.7209662795066833]"
4863,9.131600379943848,6.564648389816284,-1.5263950824737549,7.535957898266129,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8669859766960144, 0.7419257164001465, 0.7213029861450195]"
4864,9.131978988647461,6.57315468788147,-1.5262004137039185,7.533571693656373,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8905732035636902, 0.7394788861274719, 0.7183946371078491]"
4865,9.132359504699707,6.581658840179443,-1.5259932279586792,7.531196855053152,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8852603435516357, 0.7501208782196045, 0.7183389067649841]"
4866,9.132741928100586,6.590160131454468,-1.5257679224014282,7.5288336151701225,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8799979090690613, 0.7473235130310059, 0.7183818817138672]"
4867,9.133126258850098,6.598662853240967,-1.5255528688430786,7.526480606306085,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8747841715812683, 0.7446107268333435, 0.7185239195823669]"
4868,9.133512496948242,6.60716700553894,-1.5253466367721558,7.524137843201586,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.869620144367218, 0.7419834733009338, 0.7187649011611938]"
4869,9.13390064239502,6.61567234992981,-1.5251481533050537,7.521805416151984,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8645068407058716, 0.7394427061080933, 0.7191048264503479]"
4870,9.134289741516113,6.624178647994995,-1.5249563455581665,7.519482509624245,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8881046772003174, 0.7369903922080994, 0.7161189317703247]"
4871,9.13468074798584,6.632683038711548,-1.5247527360916138,7.517170941975696,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8827791810035706, 0.7476019859313965, 0.7160658836364746]"
4872,9.1350736618042,6.641184568405151,-1.5245320796966553,7.514871016837347,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8775041103363037, 0.7447980046272278, 0.716111958026886]"
4873,9.135468482971191,6.6496875286102295,-1.5243210792541504,7.512581392879913,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8722777962684631, 0.7420787811279297, 0.7162574529647827]"
4874,9.135865211486816,6.658191919326782,-1.5241185426712036,7.510302084684355,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8671010732650757, 0.7394452691078186, 0.7165021300315857]"
4875,9.136262893676758,6.666697263717651,-1.5239232778549194,7.508032348545821,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.861976146697998, 0.7368996143341064, 0.7168471217155457]"
4876,9.136662483215332,6.675203561782837,-1.5237343311309814,7.505773103317235,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8855858445167542, 0.747920036315918, 0.7137829661369324]"
4877,9.137063980102539,6.683703660964966,-1.5235075950622559,7.503526569973895,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.880250096321106, 0.7450251579284668, 0.7137326002120972]"
4878,9.137467384338379,6.692205429077148,-1.5232914686203003,7.5012903186102005,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8749620318412781, 0.7422141432762146, 0.7137818336486816]"
4879,9.137872695922852,6.700708627700806,-1.5230844020843506,7.49906443751022,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8697227835655212, 0.7394883036613464, 0.7139307856559753]"
4880,9.138279914855957,6.709213018417358,-1.5228853225708008,7.496849013940755,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8645333647727966, 0.7368485331535339, 0.7141793966293335]"
4881,9.138688087463379,6.7177183628082275,-1.522693157196045,7.494643225768276,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8593956232070923, 0.7342967987060547, 0.7145284414291382]"
4882,9.139098167419434,6.726224660873413,-1.5225069522857666,7.492447993604743,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8830190300941467, 0.7452901005744934, 0.7113857269287109]"
4883,9.139510154724121,6.734724998474121,-1.5222851037979126,7.490265421328333,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8776700496673584, 0.7423878312110901, 0.7113382816314697]"
4884,9.139924049377441,6.743227005004883,-1.5220732688903809,7.488093200663143,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8723687529563904, 0.7395697832107544, 0.7113908529281616]"
4885,9.140339851379395,6.75173020362854,-1.5218700170516968,7.4859314898329705,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.867116391658783, 0.7368371486663818, 0.7115434408187866]"
4886,9.14075756072998,6.760234594345093,-1.5216742753982544,7.48378030232655,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8619138598442078, 0.7341908812522888, 0.7117959856987]"
4887,9.141176223754883,6.768739938735962,-1.5214850902557373,7.48163881243368,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8567630648612976, 0.7316330671310425, 0.712149441242218]"
4888,9.141596794128418,6.7772462368011475,-1.5213016271591187,7.479507942486588,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8804016709327698, 0.7426000833511353, 0.7089273929595947]"
4889,9.142019271850586,6.785746812820435,-1.5210845470428467,7.477389681995986,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8750391602516174, 0.7396902441978455, 0.7088830471038818]"
4890,9.14244270324707,6.794248819351196,-1.5208768844604492,7.475281000745117,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8697252869606018, 0.7368659377098083, 0.7089399695396423]"
4891,9.142868041992188,6.802752256393433,-1.5206773281097412,7.473182823409144,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8644601702690125, 0.7341272234916687, 0.7090972661972046]"
4892,9.143295288085938,6.811256647109985,-1.5204848051071167,7.471095303743018,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8592450618743896, 0.731475293636322, 0.7093549370765686]"
4893,9.14372444152832,6.8197619915008545,-1.5202984809875488,7.4690184542678315,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8540809154510498, 0.7289111614227295, 0.7097129225730896]"
4894,9.144155502319336,6.82826828956604,-1.5201175212860107,7.466952287474727,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8777362704277039, 0.7398526668548584, 0.7064107060432434]"
4895,9.144587516784668,6.836769104003906,-1.5199049711227417,7.4648977685154785,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8723607063293457, 0.7369360327720642, 0.7063705325126648]"
4896,9.145021438598633,6.845271348953247,-1.5197012424468994,7.462853805192477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8670329451560974, 0.7341042757034302, 0.7064310312271118]"
4897,9.14545726776123,6.853774785995483,-1.5195051431655884,7.460820479989485,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8617542386054993, 0.731358528137207, 0.706592321395874]"
4898,9.145895004272461,6.862279176712036,-1.5193157196044922,7.458797874349799,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8565254807472229, 0.7286998629570007, 0.7068543434143066]"
4899,9.146333694458008,6.870784521102905,-1.519132137298584,7.456785086625524,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8513484597206116, 0.7261301279067993, 0.7072179317474365]"
4900,9.146774291992188,6.879290580749512,-1.518953561782837,7.454783110297588,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8750230073928833, 0.7370478510856628, 0.7038358449935913]"
4901,9.147215843200684,6.887791633605957,-1.5187453031539917,7.4527926639860205,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.869634211063385, 0.7341243028640747, 0.7037999033927917]"
4902,9.147659301757812,6.896294116973877,-1.5185452699661255,7.450812837287198,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8642932176589966, 0.7312859296798706, 0.7038651704788208]"
4903,9.148104667663574,6.904797554016113,-1.5183525085449219,7.448843778032309,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8590012788772583, 0.7285338044166565, 0.7040315270423889]"
4904,9.148551940917969,6.913301944732666,-1.518165946006775,7.446885498371687,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8537592887878418, 0.7258691787719727, 0.7042989730834961]"
4905,9.149001121520996,6.921807289123535,-1.5179849863052368,7.444938010423494,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8485683798789978, 0.723292887210846, 0.7046675086021423]"
4906,9.14945125579834,6.930313348770142,-1.5178087949752808,7.443000476509156,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8722633719444275, 0.7341875433921814, 0.7012046575546265]"
4907,9.149903297424316,6.938814640045166,-1.5176045894622803,7.441075342355515,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8668601512908936, 0.7312559485435486, 0.7011722326278687]"
4908,9.150357246398926,6.947317123413086,-1.5174081325531006,7.4391609569199915,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.861504852771759, 0.7284098267555237, 0.7012413144111633]"
4909,9.150812149047852,6.955820560455322,-1.5172184705734253,7.437256481527818,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8561994433403015, 0.7256513833999634, 0.7014129161834717]"
4910,9.15126895904541,6.964324951171875,-1.5170347690582275,7.435362844476913,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8509441018104553, 0.7229805588722229, 0.7016860246658325]"
4911,9.151727676391602,6.972830057144165,-1.51685631275177,7.433480122693794,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8457399010658264, 0.720398485660553, 0.7020605206489563]"
4912,9.15218734741211,6.981335878372192,-1.5166823863983154,7.431607409465951,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8694570064544678, 0.7312708497047424, 0.6985162496566772]"
4913,9.15264892578125,6.989837169647217,-1.5164821147918701,7.4297470522226785,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8640400171279907, 0.728331983089447, 0.6984884142875671]"
4914,9.153112411499023,6.998339653015137,-1.5162891149520874,7.427897503078037,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8586710095405579, 0.7254789471626282, 0.698562502861023]"
4915,9.153576850891113,7.006843090057373,-1.5161025524139404,7.4260579198695496,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.853351891040802, 0.7227138876914978, 0.6987394690513611]"
4916,9.154043197631836,7.015347480773926,-1.5159215927124023,7.424229232428963,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8480828404426575, 0.7200368046760559, 0.6990183591842651]"
4917,9.154511451721191,7.023852586746216,-1.5157455205917358,7.422411515923871,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8428648710250854, 0.7174487709999084, 0.6993990540504456]"
4918,9.154980659484863,7.032358169555664,-1.5155737400054932,7.420603924918563,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8666056990623474, 0.728299617767334, 0.6957725286483765]"
4919,9.155451774597168,7.040859699249268,-1.515377163887024,7.418808584713008,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8611745238304138, 0.7253533005714417, 0.6957494616508484]"
4920,9.155923843383789,7.0493621826171875,-1.5151875019073486,7.417023253766473,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8557922840118408, 0.7224941253662109, 0.6958296298980713]"
4921,9.156397819519043,7.057865619659424,-1.5150038003921509,7.415248863154749,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.850459098815918, 0.7197222709655762, 0.6960121989250183]"
4922,9.15687370300293,7.0663697719573975,-1.514825463294983,7.41348548656669,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8451761603355408, 0.7170388102531433, 0.6962969899177551]"
4923,9.157350540161133,7.074874639511108,-1.5146516561508179,7.411732213750193,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8399451375007629, 0.7144457697868347, 0.6966850161552429]"
4924,9.157829284667969,7.083380222320557,-1.5144819021224976,7.4099899757450665,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8637109994888306, 0.7252757549285889, 0.6929755210876465]"
4925,9.158308982849121,7.09188175201416,-1.5142887830734253,7.408259089842564,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.858266294002533, 0.7223227620124817, 0.6929581761360168]"
4926,9.158790588378906,7.10038423538208,-1.5141022205352783,7.40653918786955,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8528697490692139, 0.7194563150405884, 0.6930437088012695]"
4927,9.159274101257324,7.108887672424316,-1.5139213800430298,7.404830281136941,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8475222587585449, 0.7166775465011597, 0.6932319402694702]"
4928,9.159759521484375,7.11739182472229,-1.5137454271316528,7.403132441548553,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8422250151634216, 0.7139874696731567, 0.6935229897499084]"
4929,9.160245895385742,7.125896692276001,-1.5135738849639893,7.401444756965386,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8662826418876648, 0.7252472043037415, 0.6902404427528381]"
4930,9.160733222961426,7.134397268295288,-1.5133771896362305,7.3997684992820965,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8607761263847351, 0.7222006320953369, 0.6901249289512634]"
