steps,x,y,roll,distance_to_obj,lidar
3660,1.2981504201889038,7.373133420944214,2.755298376083374,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3661,1.2981504201889038,7.373133420944214,2.755229949951172,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3662,1.2981504201889038,7.373133420944214,2.7551615238189697,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3663,1.2981504201889038,7.373133420944214,2.7550930976867676,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3664,1.2981504201889038,7.373133420944214,2.7550246715545654,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3665,1.2981504201889038,7.373133420944214,2.7549562454223633,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3666,1.2981504201889038,7.373133420944214,2.754887819290161,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3667,1.2981504201889038,7.373133420944214,2.754819393157959,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3668,1.2981504201889038,7.373133420944214,2.754750967025757,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3669,1.2981504201889038,7.373133420944214,2.7546825408935547,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3670,1.2981504201889038,7.373133420944214,2.7546141147613525,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3671,1.2981504201889038,7.373133420944214,2.7545456886291504,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3672,1.2981504201889038,7.373133420944214,2.7544772624969482,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3673,1.2981504201889038,7.373133420944214,2.754408836364746,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3674,1.2981504201889038,7.373133420944214,2.754340410232544,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3675,1.2981504201889038,7.373133420944214,2.754271984100342,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3676,1.2981504201889038,7.373133420944214,2.7542035579681396,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3677,1.2981504201889038,7.373133420944214,2.7541351318359375,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3678,1.2981504201889038,7.373133420944214,2.7540667057037354,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3679,1.2981504201889038,7.373133420944214,2.753998279571533,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3680,1.2981504201889038,7.373133420944214,2.753929853439331,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3681,1.2981504201889038,7.373133420944214,2.753861427307129,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3682,1.2981504201889038,7.373133420944214,2.7537930011749268,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3683,1.2981504201889038,7.373133420944214,2.7537245750427246,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3684,1.2981504201889038,7.373133420944214,2.7536561489105225,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3685,1.2981504201889038,7.373133420944214,2.7535877227783203,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3686,1.2981504201889038,7.373133420944214,2.753519296646118,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3687,1.2981504201889038,7.373133420944214,2.753450870513916,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3688,1.2981504201889038,7.373133420944214,2.753382444381714,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3689,1.2981504201889038,7.373133420944214,2.7533140182495117,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3690,1.2981504201889038,7.373133420944214,2.7532455921173096,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3691,1.2981504201889038,7.373133420944214,2.7531771659851074,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3692,1.2981504201889038,7.373133420944214,2.7531087398529053,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3693,1.2981504201889038,7.373133420944214,2.753040313720703,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3694,1.2981504201889038,7.373133420944214,2.752971887588501,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3695,1.2981504201889038,7.373133420944214,2.752903461456299,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3696,1.2981504201889038,7.373133420944214,2.7528350353240967,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3697,1.2981504201889038,7.373133420944214,2.7527666091918945,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3698,1.2981504201889038,7.373133420944214,2.7526981830596924,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3699,1.2981504201889038,7.373133420944214,2.7526297569274902,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3700,1.2981504201889038,7.373133420944214,2.752561330795288,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3701,1.2981504201889038,7.373133420944214,2.752492904663086,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3702,1.2981504201889038,7.373133420944214,2.752424478530884,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3703,1.2981504201889038,7.373133420944214,2.7523560523986816,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3704,1.2981504201889038,7.373133420944214,2.7522876262664795,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3705,1.2981504201889038,7.373133420944214,2.7522192001342773,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.23071697354316711, 0.20227521657943726]"
3706,1.2981504201889038,7.373133420944214,2.752150774002075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3707,1.2981504201889038,7.373133420944214,2.7520592212677,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3708,1.2981504201889038,7.373133420944214,2.751967668533325,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3709,1.2981504201889038,7.373133420944214,2.75187611579895,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3710,1.2981504201889038,7.373133420944214,2.751784563064575,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3711,1.2981504201889038,7.373133420944214,2.7516930103302,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3712,1.2981504201889038,7.373133420944214,2.751601457595825,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3713,1.2981504201889038,7.373133420944214,2.75150990486145,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3714,1.2981504201889038,7.373133420944214,2.751418352127075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3715,1.2981504201889038,7.373133420944214,2.7513267993927,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3716,1.2981504201889038,7.373133420944214,2.751235246658325,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3717,1.2981504201889038,7.373133420944214,2.75114369392395,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3718,1.2981504201889038,7.373133420944214,2.751052141189575,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3719,1.2981504201889038,7.373133420944214,2.7509605884552,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3720,1.2981504201889038,7.373133420944214,2.750869035720825,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3721,1.2981504201889038,7.373133420944214,2.75077748298645,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3722,1.2981504201889038,7.373133420944214,2.750685930252075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3723,1.2981504201889038,7.373133420944214,2.7505943775177,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3724,1.2981504201889038,7.373133420944214,2.750502824783325,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3725,1.2981504201889038,7.373133420944214,2.75041127204895,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3726,1.2981504201889038,7.373133420944214,2.750319719314575,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3727,1.2981504201889038,7.373133420944214,2.7502281665802,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3728,1.2981504201889038,7.373133420944214,2.750136613845825,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3729,1.2981504201889038,7.373133420944214,2.75004506111145,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3730,1.2981504201889038,7.373133420944214,2.749953508377075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3731,1.2981504201889038,7.373133420944214,2.7498619556427,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3732,1.2981504201889038,7.373133420944214,2.749770402908325,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3733,1.2981504201889038,7.373133420944214,2.74967885017395,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3734,1.2981504201889038,7.373133420944214,2.749587297439575,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3735,1.2981504201889038,7.373133420944214,2.7494957447052,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3736,1.2981504201889038,7.373133420944214,2.749404191970825,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3737,1.2981504201889038,7.373133420944214,2.74931263923645,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3738,1.2981504201889038,7.373133420944214,2.749221086502075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3739,1.2981504201889038,7.373133420944214,2.7491295337677,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3740,1.2981504201889038,7.373133420944214,2.749037981033325,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3741,1.2981504201889038,7.373133420944214,2.74894642829895,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3742,1.2981504201889038,7.373133420944214,2.748854875564575,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3743,1.2981504201889038,7.373133420944214,2.7487633228302,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3744,1.2981504201889038,7.373133420944214,2.748671770095825,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3745,1.2981504201889038,7.373133420944214,2.74858021736145,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3746,1.2981504201889038,7.373133420944214,2.748488664627075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3747,1.2981504201889038,7.373133420944214,2.7483971118927,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3748,1.2981504201889038,7.373133420944214,2.748305559158325,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3749,1.2981504201889038,7.373133420944214,2.74821400642395,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3750,1.2981504201889038,7.373133420944214,2.748122453689575,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3751,1.2981504201889038,7.373133420944214,2.7480309009552,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3752,1.2981504201889038,7.373133420944214,2.747939348220825,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3753,1.2981504201889038,7.373133420944214,2.74784779548645,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3754,1.2981504201889038,7.373133420944214,2.747756242752075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3755,1.2981504201889038,7.373133420944214,2.7476646900177,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3756,1.2981504201889038,7.373133420944214,2.747573137283325,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3757,1.2981504201889038,7.373133420944214,2.74748158454895,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3758,1.2981504201889038,7.373133420944214,2.747390031814575,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3759,1.2981504201889038,7.373133420944214,2.7472984790802,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3760,1.2981504201889038,7.373133420944214,2.747206926345825,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3761,1.2981504201889038,7.373133420944214,2.74711537361145,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3762,1.2981504201889038,7.373133420944214,2.747023820877075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3763,1.2981504201889038,7.373133420944214,2.7469322681427,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3764,1.2981504201889038,7.373133420944214,2.746840715408325,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3765,1.2981504201889038,7.373133420944214,2.74674916267395,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3766,1.2981504201889038,7.373133420944214,2.746657609939575,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3767,1.2981504201889038,7.373133420944214,2.7465660572052,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3768,1.2981504201889038,7.373133420944214,2.746474504470825,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3769,1.2981504201889038,7.373133420944214,2.74638295173645,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3770,1.2981504201889038,7.373133420944214,2.746291399002075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3771,1.2981504201889038,7.373133420944214,2.7461998462677,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3772,1.2981504201889038,7.373133420944214,2.746108293533325,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3773,1.2981504201889038,7.373133420944214,2.74601674079895,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3774,1.2981504201889038,7.373133420944214,2.745925188064575,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3775,1.2981504201889038,7.373133420944214,2.7458336353302,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3776,1.2981504201889038,7.373133420944214,2.745742082595825,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3777,1.2981504201889038,7.373133420944214,2.74565052986145,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3778,1.2981504201889038,7.373133420944214,2.745558977127075,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
3779,1.2981504201889038,7.373133420944214,2.7454674243927,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5023018717765808, 0.2656037509441376, 0.20227521657943726]"
