steps,x,y,roll,distance_to_obj,lidar
4102,3.773512840270996,0.6987190246582031,-0.9169595241546631,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4103,3.773512840270996,0.6987190246582031,-0.916962206363678,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4104,3.773512840270996,0.6987190246582031,-0.9169648885726929,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4105,3.773512840270996,0.6987190246582031,-0.9169675707817078,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4106,3.773512840270996,0.6987190246582031,-0.9169702529907227,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4107,3.773512840270996,0.6987190246582031,-0.9169729351997375,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4108,3.773512840270996,0.6987190246582031,-0.9169756174087524,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4109,3.773512840270996,0.6987190246582031,-0.9169782996177673,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4110,3.773512840270996,0.6987190246582031,-0.9169809818267822,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4111,3.773512840270996,0.6987190246582031,-0.9169836640357971,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4112,3.773512840270996,0.6987190246582031,-0.916986346244812,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4113,3.773512840270996,0.6987190246582031,-0.9169890284538269,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4114,3.773512840270996,0.6987190246582031,-0.9169917106628418,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4115,3.773512840270996,0.6987190246582031,-0.9169943928718567,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4116,3.773512840270996,0.6987190246582031,-0.9169970750808716,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4117,3.773512840270996,0.6987190246582031,-0.9169997572898865,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4118,3.773512840270996,0.6987190246582031,-0.9170024394989014,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4119,3.773512840270996,0.6987190246582031,-0.9170051217079163,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4120,3.773512840270996,0.6987190246582031,-0.9170078039169312,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4121,3.773512840270996,0.6987190246582031,-0.917010486125946,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4122,3.773512840270996,0.6987190246582031,-0.9170131683349609,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4123,3.773512840270996,0.6987190246582031,-0.9170158505439758,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4124,3.773512840270996,0.6987190246582031,-0.9170185327529907,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4125,3.773512840270996,0.6987190246582031,-0.9170212149620056,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4126,3.773512840270996,0.6987190246582031,-0.9170238971710205,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4127,3.773512840270996,0.6987190246582031,-0.9170265793800354,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4128,3.773512840270996,0.6987190246582031,-0.9170292615890503,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4129,3.773512840270996,0.6987190246582031,-0.9170319437980652,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4130,3.773512840270996,0.6987190246582031,-0.9170346260070801,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4131,3.773512840270996,0.6987190246582031,-0.917037308216095,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4132,3.773512840270996,0.6987190246582031,-0.9170399904251099,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4133,3.773512840270996,0.6987190246582031,-0.9170426726341248,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4134,3.773512840270996,0.6987190246582031,-0.9170453548431396,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4135,3.773512840270996,0.6987190246582031,-0.9170480370521545,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4136,3.773512840270996,0.6987190246582031,-0.9170507192611694,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4137,3.773512840270996,0.6987190246582031,-0.9170534014701843,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4138,3.773512840270996,0.6987190246582031,-0.9170560836791992,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4139,3.773512840270996,0.6987190246582031,-0.9170587658882141,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4140,3.773512840270996,0.6987190246582031,-0.917061448097229,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4141,3.773512840270996,0.6987190246582031,-0.9170641303062439,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4142,3.773512840270996,0.6987190246582031,-0.9170668125152588,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4143,3.773512840270996,0.6987190246582031,-0.9170694947242737,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4144,3.773512840270996,0.6987190246582031,-0.9170721769332886,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4145,3.773512840270996,0.6987190246582031,-0.9170748591423035,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4146,3.773512840270996,0.6987190246582031,-0.9170775413513184,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4147,3.773512840270996,0.6987190246582031,-0.9170802235603333,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4148,3.773512840270996,0.6987190246582031,-0.9170829057693481,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4149,3.773512840270996,0.6987190246582031,-0.917085587978363,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4150,3.773512840270996,0.6987190246582031,-0.9170882701873779,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4151,3.773512840270996,0.6987190246582031,-0.9170909523963928,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4152,3.773512840270996,0.6987190246582031,-0.9170936346054077,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4153,3.773512840270996,0.6987190246582031,-0.9170963168144226,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4154,3.773512840270996,0.6987190246582031,-0.9170989990234375,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4155,3.773512840270996,0.6987190246582031,-0.9171016812324524,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4156,3.773512840270996,0.6987190246582031,-0.9171043634414673,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4157,3.773512840270996,0.6987190246582031,-0.9171070456504822,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4158,3.773512840270996,0.6987190246582031,-0.9171097278594971,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4159,3.773512840270996,0.6987190246582031,-0.917112410068512,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4160,3.773512840270996,0.6987190246582031,-0.9171150922775269,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4161,3.773512840270996,0.6987190246582031,-0.9171177744865417,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4162,3.773512840270996,0.6987190246582031,-0.9171204566955566,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4163,3.773512840270996,0.6987190246582031,-0.9171231389045715,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4164,3.773512840270996,0.6987190246582031,-0.9171258211135864,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4165,3.773512840270996,0.6987190246582031,-0.9171285033226013,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4166,3.773512840270996,0.6987190246582031,-0.9171311855316162,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4167,3.773512840270996,0.6987190246582031,-0.9171338677406311,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4168,3.773512840270996,0.6987190246582031,-0.917136549949646,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4169,3.773512840270996,0.6987190246582031,-0.9171392321586609,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4170,3.773512840270996,0.6987190246582031,-0.9171419143676758,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4171,3.773512840270996,0.6987190246582031,-0.9171445965766907,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4172,3.773512840270996,0.6987190246582031,-0.9171472787857056,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4173,3.773512840270996,0.6987190246582031,-0.9171499609947205,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4174,3.773512840270996,0.6987190246582031,-0.9171526432037354,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4175,3.773512840270996,0.6987190246582031,-0.9171553254127502,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4176,3.773512840270996,0.6987190246582031,-0.9171580076217651,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4177,3.773512840270996,0.6987190246582031,-0.91716068983078,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4178,3.773512840270996,0.6987190246582031,-0.9171633720397949,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4179,3.773512840270996,0.6987190246582031,-0.9171660542488098,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4180,3.773512840270996,0.6987190246582031,-0.9171687364578247,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4181,3.773512840270996,0.6987190246582031,-0.9171714186668396,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4182,3.773512840270996,0.6987190246582031,-0.9171741008758545,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4183,3.773512840270996,0.6987190246582031,-0.9171767830848694,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4184,3.773512840270996,0.6987190246582031,-0.9171794652938843,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4185,3.773512840270996,0.6987190246582031,-0.9171821475028992,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4186,3.773512840270996,0.6987190246582031,-0.9171848297119141,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4187,3.773512840270996,0.6987190246582031,-0.917187511920929,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4188,3.773512840270996,0.6987190246582031,-0.9171901941299438,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4189,3.773512840270996,0.6987190246582031,-0.9171928763389587,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4190,3.773512840270996,0.6987190246582031,-0.9171955585479736,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4191,3.773512840270996,0.6987190246582031,-0.9171982407569885,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4192,3.773512840270996,0.6987190246582031,-0.9172009229660034,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4193,3.773512840270996,0.6987190246582031,-0.9172036051750183,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4194,3.773512840270996,0.6987190246582031,-0.9172062873840332,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4195,3.773512840270996,0.6987190246582031,-0.9172089695930481,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4196,3.773512840270996,0.6987190246582031,-0.917211651802063,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4197,3.773512840270996,0.6987190246582031,-0.9172143340110779,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4198,3.773512840270996,0.6987190246582031,-0.9172170162200928,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4199,3.773512840270996,0.6987190246582031,-0.9172196984291077,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4200,3.773512840270996,0.6987190246582031,-0.9172223806381226,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4201,3.773512840270996,0.6987190246582031,-0.9172250628471375,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4202,3.773512840270996,0.6987190246582031,-0.9172277450561523,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4203,3.773512840270996,0.6987190246582031,-0.9172304272651672,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4204,3.773512840270996,0.6987190246582031,-0.9172331094741821,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4205,3.773512840270996,0.6987190246582031,-0.917235791683197,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4206,3.773512840270996,0.6987190246582031,-0.9172384738922119,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4207,3.773512840270996,0.6987190246582031,-0.9172411561012268,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
4208,3.773512840270996,0.6987190246582031,-0.9172438383102417,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
