steps,x,y,roll,distance_to_obj,lidar
4266,7.870313614195216,3.4215359518054993,0.02739925772700458,-0.0014354902023545162,0.0024120225792057383,2.1532339314576596,8.849885326623996,"[1.         1.         1.         1.         0.75536628 0.40876177
 0.30544639 0.26979543 0.270851   0.30937708]"
4267,7.867040019876716,3.4264138366645662,0.027197649587209445,-0.001673435713752033,-0.0037000021107909055,2.1742246786452206,8.844269407628456,"[1.         1.         1.         1.         0.80150234 0.41708751
 0.3069068  0.26837928 0.26706529 0.30201401]"
4268,7.863328671931856,3.431815554650664,0.02799694490440864,-0.0018732899261735359,-0.01262319345046537,2.18847139998036,8.837983846805344,"[1.         1.         1.         1.         0.84446078 0.42386407
 0.30771657 0.26678842 0.26352304 0.29555372]"
4269,7.859341366608526,3.4374828164202396,0.027967451248193803,-0.0004811408725791303,-0.022634862916015897,2.199025354874273,8.831317081912927,"[1.         1.         1.         1.         0.87366607 0.42706017
 0.3071121  0.26469257 0.26013777 0.29014027]"
4270,7.855640914386111,3.442828657303034,0.028191810356564227,-0.005724299341236973,-0.02653544259250977,2.2002169865089325,8.825075958828753,"[1.         1.         1.         1.         0.89420836 0.42807477
 0.30562353 0.26223833 0.2567587  0.28519844]"
4271,7.851669994809816,3.44850962914747,0.027758152412516866,0.0017449833599867386,-0.03181624970575529,2.193959525304218,8.818414089588076,"[1.         1.         1.         1.         0.88843038 0.42428415
 0.3026681  0.25957164 0.25404022 0.28204911]"
4272,7.84786478255776,3.453736293713214,0.02799812155993076,-0.001531807277282518,-0.03354598401705418,2.1774811927361366,8.812167337259824,"[1.         1.         1.         1.         0.85848857 0.41504346
 0.29732568 0.25565    0.25074696 0.279053  ]"
4273,7.844516056496765,3.4586256686595616,0.027491206935550187,-0.0029692044663311157,-0.029572294278281515,2.1586054944351067,8.80648792241724,"[1.         1.         1.         1.         0.80574966 0.40189515
 0.29110205 0.25202173 0.24863168 0.27847387]"
4274,7.8416567525950045,3.463138310719788,0.02727628600525805,0.000950360539904642,-0.02374446332774885,2.1349593021858038,8.801426275698033,"[1.         1.         1.         1.         0.75241071 0.38795296
 0.28447082 0.24820135 0.24650458 0.27815234]"
4275,7.838417752635638,3.468361202947726,0.026887003502750136,0.0010656479436252377,-0.022320236647560325,2.1147713332740383,8.795623067220205,"[1.         1.         1.         1.         0.69521567 0.37234541
 0.27708339 0.24407621 0.2444407  0.27844056]"
4276,7.834872455875993,3.4741959103784974,0.02749549679710346,0.0011410723981480737,-0.0234605250806918,2.1010102205652554,8.789197479006262,"[1.         1.         1.         1.         0.65061611 0.35897913
 0.27039018 0.24009717 0.2421751  0.2781286 ]"
4277,7.831418155582298,3.479997902186196,0.02743547290921718,0.0013073827741881896,-0.023688595376920075,2.0936096265972073,8.782863836829549,"[1.         1.         1.         1.         0.6193959  0.34831061
 0.26446318 0.23610348 0.23930535 0.2763903 ]"
4278,7.828164542249137,3.485679227183301,0.027132636805605948,0.004464325036465565,-0.020400696590078173,2.0937778433626435,8.776762763202964,"[1.         1.         1.         1.         0.5991622  0.34026601
 0.25945111 0.23229688 0.23606314 0.27348328]"
4279,7.824761762810888,3.491418634357068,0.026969137870319335,0.0013672717915507331,-0.017598184058702185,2.1028996992837645,8.770509778857448,"[1.         1.         1.         1.         0.58949201 0.33470894
 0.25519234 0.22847064 0.23216267 0.26894789]"
4280,7.821647919809282,3.4967898291462083,0.027032790882749097,0.004969719029059937,-0.012434688116903583,2.1201977153071647,8.76471348798276,"[1.         1.         1.         1.         0.59340206 0.33286624
 0.25246965 0.22523469 0.22814133 0.26329662]"
4281,7.818619424278225,3.5016077148010107,0.02720439523818361,0.002400672530152484,-0.005577896578813395,2.1416535762933555,8.759331514167052,"[1.         1.         1.         1.         0.60962239 0.33379233
 0.25062393 0.22207554 0.22357472 0.25620661]"
4282,7.815704769177594,3.5059418477280455,0.02671498730415671,0.0006193858516411135,0.002783440237889802,2.166739755635622,8.754342150106776,"[1.         1.         1.         1.         0.63683439 0.33761925
 0.25023089 0.21984247 0.21966086 0.24955469]"
4283,7.813270019050639,3.509522406725479,0.02724181311549389,-0.0006375848051385456,0.006636102357290574,2.1970823219349653,8.750199572280845,"[1.         1.         1.         1.         0.67610537 0.34388407
 0.25087178 0.21817449 0.21607427 0.24305001]"
4284,7.810880004149383,3.5129420449935096,0.027112345081296733,-0.0016009921159424706,0.005399581711708106,2.2314251212294813,8.746192967944504,"[1.         1.         1.         1.         0.73684624 0.35418426
 0.25322324 0.2174628  0.21307208 0.23685837]"
4285,7.808615499897183,3.5158379672373634,0.027056692462257368,0.0035339682449718776,0.004654866760274896,2.2721318956573366,8.742612780344064,"[1.         1.         1.         1.         0.8252797  0.36821345
 0.25691591 0.21742047 0.21045127 0.23089995]"
4286,7.806119639182709,3.5186970307848644,0.02716383793660338,0.0015695303823357008,0.0014866065307838838,2.3050137726175293,8.738875601769099,"[1.         1.         1.         1.         0.96914345 0.38815363
 0.26247665 0.21815395 0.20811237 0.22488546]"
4287,7.803168227297519,3.5217813676953678,0.026646311930519816,-0.0002898522132466675,-0.0023668993744287367,2.333645064589655,8.73464236888037,"[1.         1.         1.         1.         1.         0.40711753
 0.26781229 0.21923725 0.20667838 0.22065238]"
4288,7.800333907438333,3.524704801723266,0.02790110276776722,-0.0068638942302416545,7.589669496989418e-05,2.3452288867243505,8.730601282897288,"[1.         1.         1.         1.         1.         0.42551188
 0.27274435 0.22023768 0.20546453 0.2170866 ]"
4289,7.797306401182063,3.5278161058691064,0.0273649084570419,-0.005768125627952135,0.0019053932746793793,2.3534061031539357,8.726291932014204,"[1.         1.         1.         1.         1.         0.4325562
 0.27420968 0.22016747 0.20452675 0.21519497]"
4290,7.794291307713993,3.5309414542202866,0.02729842036187969,-0.0010051026441601008,0.0036753348543627057,2.350524222987374,8.721983475749312,"[1.         1.         1.         1.         1.         0.4361205
 0.27425741 0.21931284 0.20311842 0.21308507]"
4291,7.791598914621235,3.5337226200271985,0.02760917865381129,-0.0039746399369809254,0.008065391161756813,2.337149440222961,8.718142245449236,"[1.         1.         1.         1.         1.         0.43019091
 0.27129932 0.21725868 0.20142999 0.21153243]"
4292,7.788833770114276,3.536584896045076,0.027839152147239078,0.00027362901991437126,0.009787144007130892,2.3154419271595663,8.71419351152858,"[1.         1.         1.         1.         1.         0.41726506
 0.26657146 0.21488458 0.2002121  0.21126864]"
4293,7.786135300646198,3.539352264410476,0.027519861872389306,0.0031149718965846613,0.0072277422859761626,2.2880419811186394,8.71035625051441,"[1.         1.         1.         1.         1.         0.39841057
 0.25967419 0.21152789 0.19865508 0.21128089]"
4294,7.783659486782302,3.5420905520204418,0.027337964425071953,-0.0010743499500051692,0.005602498031381574,2.2508622982189834,8.706710720757641,"[1.         1.         1.         1.         0.99255498 0.37796353
 0.25226667 0.20814921 0.19743382 0.21209725]"
4295,7.781902239986397,3.5443766925930857,0.02742064879092359,0.002009199387849181,0.0062188393319111725,2.2111246042666943,8.70390852807255,"[1.         1.         1.         1.         0.83451112 0.35473523
 0.24392342 0.20467375 0.19674523 0.2142908 ]"
4296,7.780280436609834,3.5465661324584334,0.027652740023601595,-0.001400196219100338,0.007833318168589508,2.162006469286068,8.701272536056056,"[1.         1.         1.         1.         0.71240051 0.33266754
 0.23553171 0.20107211 0.19603526 0.2167488 ]"
4297,7.778815160980839,3.5488120850068117,0.027964406335035597,0.0020399184257205607,0.00693640852960116,2.1213169140124197,8.69872316327583,"[1.         1.         1.         1.         0.60499538 0.31022856
 0.22700717 0.19780217 0.19622458 0.2211328 ]"
4298,7.777223844626688,3.5515262469814783,0.02749697389713227,0.003323333291791217,0.005036411858007628,2.0838341285900333,8.69578226944007,"[1.         1.         1.         1.         0.53649268 0.29329159
 0.22007335 0.19492201 0.19616314 0.22469542]"
4299,7.775807695949529,3.554125814006046,0.02820442973758995,0.00549191487178525,0.007972834171498237,2.058508301858028,8.693049843533865,"[1.         1.         1.         1.         0.48495848 0.27895863
 0.21389871 0.19224875 0.1960517  0.22807215]"
4300,7.774183432269123,3.5568529071155828,0.02725367857690417,0.0009392165701934862,0.010317036798645988,2.0365097332284314,8.690075457025994,"[1.         1.         1.         1.         0.45364556 0.26912147
 0.2092469  0.18990131 0.19540398 0.22977653]"
4301,7.772876306028425,3.5593796482993154,0.027904113112061094,0.0008056322467179038,0.014395144165200097,2.0271579732999974,8.687473929060214,"[1.         1.         1.         1.         0.4294944  0.26119171
 0.20546093 0.18801991 0.19498614 0.23148296]"
4302,7.771634503240823,3.5616621975699356,0.027734133256614026,0.0002803102752960366,0.012617731969517865,2.022463234454122,8.685076389924355,"[1.         1.         1.         1.         0.4174575  0.25643203
 0.20269476 0.18613816 0.19367838 0.2308783 ]"
4303,7.770530089502113,3.5637295098858424,0.026994902297869782,0.00015048300671251214,0.006444810442779952,2.0229840894787166,8.682920852716528,"[1.         1.         1.         1.         0.4104916  0.25340556
 0.20078676 0.18471016 0.19251593 0.22997254]"
4304,7.769553242215629,3.5657012291383903,0.027359306896221736,-3.4056621550673174e-05,0.0011759182688054796,2.0345206741971134,8.68092473358571,"[1.         1.         1.         1.         0.40839655 0.25198198
 0.19960834 0.18359231 0.19131705 0.22849019]"
4305,7.76846445330163,3.5677313347592694,0.02705465659429242,-0.0006579854634321172,-0.004185209260695107,2.0518818933333245,8.67880486627992,"[1.         1.         1.         1.         0.41544314 0.25319965
 0.19938293 0.18259572 0.18949679 0.22516494]"
4306,7.767227370525468,3.5698909031881705,0.027742326915140086,-0.001435519327193575,-0.009948428576370032,2.0803874705090397,8.676488407625957,"[1.         1.         1.         1.         0.428201   0.25597723
 0.19973437 0.18172409 0.18742987 0.22102913]"
4307,7.7659072998761305,3.5721041732525127,0.027674202633338228,-0.0021987666748300803,-0.015856206213489127,2.1147903662849483,8.67407370827225,"[1.         1.         1.         1.         0.4533413  0.26190253
 0.20120528 0.18107938 0.18488544 0.2153922 ]"
4308,7.7646635348335575,3.5742205953327697,0.027683189618762028,0.0031475199695925687,-0.02041180212136533,2.157912449406879,8.671779222721133,"[1.         1.         1.         1.         0.48961585 0.27016711
 0.20350207 0.1807071  0.18227442 0.20933952]"
4309,7.76357991922942,3.575749748810373,0.027842202985296716,0.00010958234730206934,-0.02287285707535348,2.2045612098491665,8.669977169020354,"[1.         1.         1.         1.         0.54609464 0.28193113
 0.20682881 0.18051466 0.17932835 0.202412  ]"
4310,7.762630644409887,3.57678132695002,0.027387009788750503,-0.0023716100307493706,-0.02370712204712994,2.255023291463222,8.668591235513974,"[1.         1.         1.         1.         0.63018161 0.29829346
 0.21215237 0.18161144 0.1774681  0.19670603]"
4311,7.7617540007048875,3.5776834723170943,0.027172125704552266,0.002015521800124719,-0.023162902235729244,2.315208324313075,8.667342943049603,"[1.         1.         1.         1.         0.76120945 0.31994497
 0.21928148 0.18365081 0.17626891 0.19168403]"
4312,7.761611176188239,3.577702322892455,0.02716786629893554,-4.566783665663873e-05,-0.018566331006571988,2.3758137163759394,8.667219727058937,"[1.         1.         1.         1.         1.         0.35123334
 0.22895764 0.18652086 0.17518008 0.1863246 ]"
4313,7.760426127682666,3.5789376455758797,0.027835450915467904,0.008785412928906009,-0.023297916750945787,2.432183266565735,8.665522400779357,"[1.         1.         1.         1.         1.         0.3931777
 0.24162231 0.19102872 0.17545201 0.182586  ]"
4314,7.759850204521876,3.5793966506668244,0.02847322997399201,-0.0031767602752230993,-0.018787776749460847,2.480124960747859,8.664785944175222,"[1.         1.         1.         1.         1.         0.44142899
 0.25412989 0.19493182 0.175246   0.17875387]"
4315,7.75898793956417,3.5801912120313797,0.02781574751642753,-0.003125096652232128,-0.015393349436204356,2.522720859770131,8.663616177169658,"[1.         1.         1.         1.         1.         0.4985092
 0.2686194  0.20038193 0.17679441 0.17730836]"
4316,7.758101550827049,3.5810052922630193,0.027767934175129204,0.0013395742627561838,-0.012073489837623673,2.5541433118487133,8.662415379891014,"[1.         1.         1.         1.         1.         0.5618273
 0.28228247 0.20500646 0.17778093 0.17563943]"
4317,7.757208174301469,3.5818036452246313,0.027261818703220902,0.0033328801273423856,-0.00862276825076046,2.5781558698564173,8.66121897019973,"[1.         1.         1.         1.         1.         0.61983657
 0.29314199 0.20842764 0.17839127 0.17429547]"
4318,7.756365601335942,3.582455410500594,0.026931933582061134,-0.0009274431897558298,-0.003608145505304637,2.59277905070762,8.660153896907945,"[1.         1.         1.         1.         1.         0.67390976
 0.30233471 0.21131219 0.17900973 0.17341595]"
4319,7.755433918138896,3.5831962083294266,0.02683525441073575,0.001170183288704342,0.0011737814418641868,2.5979975651030833,8.658963606563901,"[1.         1.         1.         1.         1.         0.71328834
 0.3088446  0.21352832 0.17973652 0.17321583]"
4320,7.7547525092180285,3.5835871249773805,0.026877711693798222,-0.003425667069419521,0.0014253974815951846,2.595995412372128,8.658187448507803,"[1.         1.         1.         1.         1.         0.7269671
 0.31058933 0.21388487 0.179623   0.17278442]"
4321,7.753992400643674,3.5840888680892244,0.027112286833966867,-0.0014609132580796784,0.00148304867421122,2.5847571593964367,8.657280562434577,"[1.         1.         1.         1.         1.         0.72198531
 0.31006079 0.21384718 0.17975021 0.17303044]"
4322,7.753301558615011,3.584504067422112,0.026679582452568254,0.00033586787661867197,0.0019853933787317675,2.5671317047976507,8.656481856814557,"[1.         1.         1.         1.         1.         0.68975812
 0.30463259 0.21188529 0.17898113 0.17298167]"
4323,7.752527412411834,3.5850408302009993,0.02729166434326294,0.0018812798096220693,0.002357807987345168,2.537295988674334,8.655542112771652,"[1.         1.         1.         1.         1.         0.64529656
 0.29683366 0.20912869 0.17800403 0.17311852]"
